Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,228.9423065185547,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,229.49411010742188,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,230.20358276367188,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,230.1838836669922,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,231.15939331054688,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,230.8539276123047,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,229.017822265625,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,230.3080596923828,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,230.873779296875,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,228.40248107910156,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,230.2882080078125,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,228.31314086914062,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,234.8636016845703,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,230.09963989257812,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,233.92074584960938,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,230.80430603027344,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,233.1068878173828,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,231.8265838623047,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,233.63290405273438,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,231.81666564941406,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,235.26060485839844,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,233.60313415527344,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,236.55084228515625,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,232.91831970214844,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,231.05242919921875,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,227.09237670898438,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,229.04759216308594,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,229.77210998535156,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,227.33058166503906,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,228.2238311767578,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,229.57362365722656,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,226.74502563476562,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,223.8568572998047,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,222.21923828125,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,225.95101928710938,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,223.7278289794922,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,225.91131591796875,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,226.37779235839844,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,227.47946166992188,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,228.3230743408203,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,225.8319091796875,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,226.0105743408203,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,226.53659057617188,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,227.08245849609375,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,222.2291717529297,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,220.03575134277344,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,217.5446014404297,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,214.67630004882812,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,217.5545196533203,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,216.93917846679688,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,216.46278381347656,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,213.62425231933594,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,216.02609252929688,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,214.67630004882812,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,216.4131622314453,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,216.30398559570312,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,224.18438720703125,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,218.34852600097656,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,217.99122619628906,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,215.85736083984375,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,213.82275390625,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,217.37588500976562,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,215.7978057861328,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,221.30615234375,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,222.07037353515625,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,221.7428436279297,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,223.80723571777344,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,222.477294921875,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,222.1199951171875,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,224.50999450683594,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,225.49000549316406,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,224.41000366210938,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,223.75,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,223.9499969482422,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,224.16000366210938,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,226.30999755859375,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,231.17999267578125,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,228.6699981689453,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,230.63999938964844,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,230.72999572753906,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,230.5800018310547,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,235.32000732421875,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,234.6699981689453,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,239.35000610351562,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,248.27000427246094,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,241.52999877929688,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,242.35000610351562,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,244.52000427246094,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,240.52999877929688,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,244.0,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,236.99000549316406,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,239.49000549316406,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,239.83999633789062,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,240.5800018310547,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,239.57000732421875,410400
