Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,223.7131805419922,735400
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,220.88351440429688,495100
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,221.032958984375,743100
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,217.1969757080078,682900
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,220.43515014648438,764700
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,216.130859375,670700
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,214.4171142578125,734000
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,213.58018493652344,564800
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,211.5575714111328,720300
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,218.02395629882812,585500
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,217.35638427734375,1003500
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,214.31748962402344,603100
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,212.703369140625,545800
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,214.18795776367188,463400
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,203.9353790283203,646500
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,200.37838745117188,1015700
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,200.5975799560547,621000
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,199.37205505371094,714700
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,195.3467559814453,1185600
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,197.73802185058594,1139100
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,199.44180297851562,918500
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,197.51882934570312,1030500
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,189.2888641357422,975000
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,190.10589599609375,884200
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,190.58413696289062,898600
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,191.2317657470703,734900
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,194.11126708984375,960600
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,194.30056762695312,605500
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,200.86660766601562,1080100
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,199.20266723632812,867400
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,200.8367156982422,744900
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,202.161865234375,766800
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,199.68092346191406,812700
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,194.0514678955078,521300
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,188.75083923339844,1805300
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,191.1819610595703,1147500
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,192.4971466064453,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,196.363037109375,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,194.99803161621094,1069400
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,205.56942749023438,1401500
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,203.267822265625,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,204.16456604003906,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,207.87103271484375,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,206.90455627441406,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,216.60911560058594,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,226.2638702392578,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,220.03660583496094,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,218.8907928466797,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,219.22955322265625,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,217.60546875,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,218.19334411621094,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,218.1235809326172,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,232.8000030517578,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,233.85000610351562,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,236.00999450683594,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,233.7100067138672,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,235.1699981689453,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,233.55999755859375,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,233.2100067138672,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,235.08999633789062,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,237.47999572753906,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,242.1699981689453,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,245.1999969482422,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,246.9600067138672,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,250.57000732421875,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,248.89999389648438,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,250.38999938964844,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,251.49000549316406,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,251.1199951171875,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,244.17999267578125,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,242.36000061035156,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,239.57000732421875,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,248.05999755859375,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,250.8300018310547,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,248.49000549316406,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,246.52999877929688,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,248.77999877929688,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,246.3000030517578,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,251.80999755859375,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,251.42999267578125,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,252.58999633789062,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,254.2100067138672,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,254.25,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,253.69000244140625,568300
