Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,492.2072448730469,946200
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,499.19097900390625,679200
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,491.1512145996094,756700
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,491.7191162109375,677900
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,494.2391662597656,814300
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,485.5661926269531,1005000
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,490.7759704589844,1001000
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,487.482421875,625500
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,484.82763671875,1140200
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,488.0213928222656,850000
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,497.193359375,803800
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,500.5567626953125,716200
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,499.4189758300781,1014900
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,492.45269775390625,1587300
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,498.83013916015625,1167500
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,504.9780578613281,1533300
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,523.1823120117188,1482900
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,518.850830078125,714100
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,520.667236328125,1047200
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,521.6951904296875,836000
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,520.1283569335938,1008700
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,514.4694213867188,568900
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,515.3377075195312,545600
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,521.7451782226562,733800
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,512.363525390625,688200
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,509.1897888183594,758600
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,516.9545288085938,1093800
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,522.663330078125,1282800
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,488.4006042480469,2752700
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,480.45623779296875,2604500
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,476.0748596191406,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,486.3546447753906,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,497.2033386230469,1845900
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,487.30279541015625,911400
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,494.209228515625,1056400
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,492.14324951171875,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,496.17535400390625,550500
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,500.9659729003906,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,505.7964782714844,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,511.9044494628906,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,497.113525390625,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,500.8062744140625,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,506.075927734375,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,514.5891723632812,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,517.2439575195312,312000
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,509.7087707519531,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,509.4493103027344,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,481.4642639160156,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,483.909423828125,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,494.2391662597656,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,491.0155029296875,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,499.36907958984375,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,482.8515319824219,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,479.3583679199219,2022600
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,480.6758117675781,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,475.67559814453125,2389600
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,480.99517822265625,1645700
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,487.13311767578125,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,468.13043212890625,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,460.5553283691406,2763000
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,459.1281433105469,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,462.6711730957031,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,451.00408935546875,1928000
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,453.0500793457031,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,452.3115234375,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,451.9422302246094,912700
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,450.5350341796875,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,455.6099853515625,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,457.80999755859375,803900
