Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,91.83000183105469,92.04000091552734,90.9800033569336,91.31999969482422,90.28596496582031,1886800
2023-07-18,91.08999633789062,91.9800033569336,90.86000061035156,91.80000305175781,90.76052856445312,1841100
2023-07-19,91.31999969482422,91.91999816894531,90.51000213623047,91.66999816894531,90.63200378417969,1958400
2023-07-20,92.2699966430664,92.75,91.80000305175781,91.88999938964844,90.8495101928711,1844300
2023-07-21,91.81999969482422,92.05000305175781,91.16999816894531,91.2300033569336,90.19699096679688,1643600
2023-07-24,91.5999984741211,92.56999969482422,91.56999969482422,92.23999786376953,91.19554901123047,2205400
2023-07-25,91.7699966430664,92.7300033569336,91.7699966430664,92.58999633789062,91.54158020019531,1844900
2023-07-26,91.7699966430664,92.63999938964844,91.69000244140625,92.38999938964844,91.3438491821289,1789500
2023-07-27,92.63999938964844,92.94000244140625,91.56999969482422,91.83999633789062,90.8000717163086,1869800
2023-07-28,92.52999877929688,92.6500015258789,90.58000183105469,90.97000122070312,89.93993377685547,2807600
2023-07-31,91.43000030517578,91.76000213623047,90.79000091552734,91.3499984741211,90.31562805175781,3971700
2023-08-01,90.75,91.86000061035156,90.41000366210938,91.62999725341797,90.59245300292969,3125900
2023-08-02,98.54000091552734,98.54000091552734,94.41000366210938,95.13999938964844,94.06271362304688,7346300
2023-08-03,96.11000061035156,97.30000305175781,95.45999908447266,95.88999938964844,94.8042221069336,4753700
2023-08-04,96.7699966430664,97.69000244140625,95.41999816894531,95.55000305175781,94.46807098388672,3560600
2023-08-07,96.30999755859375,97.4000015258789,96.1500015258789,97.22000122070312,96.1191635131836,2459400
2023-08-08,96.3499984741211,96.7300033569336,95.31999969482422,96.5,95.40731811523438,2099600
2023-08-09,96.73999786376953,97.4000015258789,95.97000122070312,96.04000091552734,94.95252227783203,2246800
2023-08-10,95.45999908447266,96.44999694824219,95.12000274658203,95.51000213623047,94.94258880615234,1614600
2023-08-11,95.62999725341797,96.20999908447266,95.2699966430664,95.73999786376953,95.17121124267578,1338800
2023-08-14,95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,95.33026885986328,2232700
2023-08-15,95.37000274658203,95.80000305175781,95.25,95.47000122070312,94.90282440185547,2026500
2023-08-16,95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,95.43961334228516,2493900
2023-08-17,96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,95.1612777709961,2561000
2023-08-18,95.05000305175781,96.26000213623047,95.0,95.79000091552734,95.2209243774414,1978800
2023-08-21,95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,94.49525451660156,1842900
2023-08-22,96.4000015258789,97.2699966430664,95.5,96.08000183105469,95.50920104980469,2339300
2023-08-23,96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,96.05592346191406,1975800
2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,95.18115997314453,2030500
2023-08-25,96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,97.05992889404297,4124800
2023-08-28,98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,97.53707885742188,2228800
2023-08-29,98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,98.06392669677734,2235300
2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,97.70606994628906,3229700
2023-08-31,98.54000091552734,99.1500015258789,98.01000213623047,98.25,97.66630554199219,2604500
2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,98.33232116699219,1762300
2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341797,97.29850006103516,2897800
2023-09-06,97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,98.08380889892578,2406300
2023-09-07,98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,98.8094711303711,3304200
2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,98.36214447021484,1952200
2023-09-11,99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,99.52519989013672,3921500
2023-09-12,100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,99.32638549804688,2447900
2023-09-13,99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,97.09969329833984,2497000
2023-09-14,98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,98.01422119140625,2637000
2023-09-15,98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,98.2726821899414,7276400
2023-09-18,98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,99.01822662353516,2163200
2023-09-19,99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,98.23291778564453,1891700
2023-09-20,99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,97.427734375,1646300
2023-09-21,97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,95.91675567626953,2181300
2023-09-22,96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,96.52313232421875,2448700
2023-09-25,96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,97.51719665527344,1869200
2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,95.03204345703125,2496700
2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,96.28456115722656,2323600
2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,96.43367767333984,1861400
2023-09-29,97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,95.99628448486328,2041200
2023-10-02,96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,95.14139556884766,2600600
2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,94.2864990234375,2743200
2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,94.0976333618164,3361400
2023-10-05,94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,93.03398895263672,2758400
2023-10-06,93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,94.47537994384766,2154700
2023-10-09,95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,95.30044555664062,2581100
2023-10-10,96.0,97.2300033569336,95.76000213623047,96.37000274658203,95.79747772216797,2688300
2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,96.51319122314453,2231300
2023-10-12,97.5,97.5,95.37999725341797,96.05000305175781,95.47937774658203,1853200
2023-10-13,96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,94.1970443725586,2136200
2023-10-16,96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,95.777587890625,2670700
2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,95.39984893798828,2196500
2023-10-18,95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,93.1433334350586,2503400
2023-10-19,93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,92.58666229248047,2678600
2023-10-20,92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,90.92658233642578,5700300
2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,89.62437438964844,2790800
2023-10-24,90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,90.20092010498047,2566000
2023-10-25,90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,88.3022689819336,3484300
2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,88.0736312866211,4452200
2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,87.50701904296875,2429300
2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,87.92452239990234,2772900
2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,88.44143676757812,4904100
2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,89.07763671875,2771600
2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,90.6184310913086,4912200
2023-11-03,92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,91.42361450195312,2686600
2023-11-06,92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,91.19497680664062,3004000
2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,84.43537902832031,9919900
2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,84.24650573730469,5833500
2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,84.69383239746094,4765100
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,85.98611450195312,2922700
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,86.08551788330078,3123200
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,88.02393341064453,3645800
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,87.84500122070312,3273000
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,87.5,2719600
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,89.2699966430664,3494200
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,88.79000091552734,2607000
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,88.5999984741211,2467100
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,88.83999633789062,2778800
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,88.51000213623047,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,87.98999786376953,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,87.9000015258789,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,88.30999755859375,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,88.9000015258789,4201200
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,90.12000274658203,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,88.91000366210938,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,88.3499984741211,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,87.69999694824219,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,88.72000122070312,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,89.55000305175781,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,89.72000122070312,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,90.44000244140625,2905700
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,92.2300033569336,4146100
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,96.54000091552734,4417700
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,95.6500015258789,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,96.05000305175781,1889700
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,95.73999786376953,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,94.66000366210938,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,95.70999908447266,2113000
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,96.44000244140625,1634000
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,97.5199966430664,1536400
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,97.5999984741211,1844400
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,97.08999633789062,1527700
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,97.33000183105469,1448100
