Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,236.55999755859375,238.5399932861328,234.1199951171875,235.91000366210938,230.9408416748047,1478600
2023-08-11,235.77999877929688,238.38999938964844,235.5,236.75999450683594,231.77291870117188,1576300
2023-08-14,236.8699951171875,237.64999389648438,234.9600067138672,237.0,232.00787353515625,1291800
2023-08-15,235.3000030517578,235.88999938964844,232.1999969482422,233.72000122070312,228.79696655273438,1242300
2023-08-16,237.0,237.0800018310547,233.9199981689453,234.14999389648438,229.2178955078125,1480600
2023-08-17,237.64999389648438,239.91000366210938,235.89999389648438,236.60000610351562,231.6162872314453,1563300
2023-08-18,235.5500030517578,238.0399932861328,235.0,237.86000061035156,232.84976196289062,1271900
2023-08-21,239.13999938964844,239.92999267578125,235.1300048828125,237.2899932861328,232.291748046875,1455000
2023-08-22,237.44000244140625,237.99000549316406,234.75,235.11000061035156,230.15768432617188,1206700
2023-08-23,233.42999267578125,234.2100067138672,230.5,234.07000732421875,229.13958740234375,1412100
2023-08-24,232.19000244140625,235.27999877929688,231.97000122070312,232.77999877929688,227.87677001953125,1098100
2023-08-25,234.10000610351562,235.61000061035156,231.72999572753906,233.77999877929688,228.85569763183594,1306500
2023-08-28,234.94000244140625,237.89999389648438,234.8800048828125,236.4199981689453,231.44007873535156,795300
2023-08-29,236.0800018310547,238.08999633789062,235.0,237.75999450683594,232.75186157226562,1361800
2023-08-30,238.10000610351562,238.72000122070312,237.5399932861328,238.07000732421875,233.0553436279297,1499400
2023-08-31,238.0,238.4199981689453,236.05999755859375,237.92999267578125,232.91827392578125,1466300
2023-09-01,239.5500030517578,242.41000366210938,239.17999267578125,241.66000366210938,236.56971740722656,3934100
2023-09-05,241.13999938964844,245.1999969482422,241.0500030517578,243.02999877929688,239.7362060546875,1849400
2023-09-06,242.10000610351562,245.22999572753906,240.11000061035156,241.3699951171875,238.0987091064453,1222900
2023-09-07,241.80999755859375,242.16000366210938,238.33999633789062,238.9499969482422,235.7115020751953,1852000
2023-09-08,240.4499969482422,240.9199981689453,238.3300018310547,238.82000732421875,235.58326721191406,1227400
2023-09-11,240.42999267578125,240.86000061035156,232.02999877929688,233.63999938964844,230.4734649658203,2012300
2023-09-12,235.75999450683594,238.52000427246094,235.6300048828125,236.19000244140625,232.98890686035156,1802200
2023-09-13,236.5399932861328,237.77000427246094,234.14999389648438,235.8300018310547,232.6337890625,2061600
2023-09-14,238.8699951171875,239.1199951171875,236.99000549316406,237.35000610351562,234.13319396972656,1862800
2023-09-15,235.6699981689453,238.33999633789062,233.80999755859375,234.0,230.82859802246094,2369500
2023-09-18,236.22000122070312,236.4600067138672,233.4499969482422,235.27999877929688,232.09124755859375,1538700
2023-09-19,236.97999572753906,237.75,232.27999877929688,233.92999267578125,230.75953674316406,1698700
2023-09-20,232.64999389648438,234.64999389648438,228.47000122070312,228.77000427246094,225.6694793701172,1629100
2023-09-21,229.57000732421875,229.57000732421875,222.22000122070312,222.97000122070312,219.94808959960938,2356500
2023-09-22,225.0,225.63999938964844,222.5500030517578,223.07000732421875,220.04673767089844,1691600
2023-09-25,223.10000610351562,225.8000030517578,223.10000610351562,225.5399932861328,222.48324584960938,1467500
2023-09-26,223.33999633789062,227.97000122070312,223.33999633789062,227.8699951171875,224.7816619873047,1876600
2023-09-27,231.0,236.27000427246094,230.9199981689453,234.08999633789062,230.91737365722656,2322100
2023-09-28,233.14999389648438,235.85000610351562,232.1699981689453,234.19000244140625,231.01602172851562,1599400
2023-09-29,234.3300018310547,234.3300018310547,229.14999389648438,229.5500030517578,226.43890380859375,1744600
2023-10-02,229.39999389648438,229.5500030517578,222.60000610351562,224.4600067138672,221.4178924560547,2014000
2023-10-03,223.82000732421875,224.99000549316406,220.89999389648438,223.63999938964844,220.6090087890625,2067400
2023-10-04,220.3800048828125,220.52000427246094,213.02999877929688,215.32000732421875,212.40176391601562,2637200
2023-10-05,213.33999633789062,216.49000549316406,211.9499969482422,214.9600067138672,212.04664611816406,1830600
2023-10-06,236.0,239.47999572753906,230.69000244140625,237.42999267578125,234.21209716796875,11203800
2023-10-09,241.0,241.75,235.1199951171875,235.6199951171875,232.4266357421875,5311800
2023-10-10,235.3000030517578,239.8699951171875,234.72000122070312,237.41000366210938,234.1923828125,2539100
2023-10-11,241.17999267578125,241.2100067138672,237.4499969482422,240.82000732421875,237.55616760253906,20458600
2023-10-12,242.75,244.24000549316406,239.97000122070312,240.36000061035156,237.10240173339844,9106600
2023-10-13,244.0,249.4499969482422,243.60000610351562,248.2899932861328,244.92491149902344,6458100
2023-10-16,249.1300048828125,249.92999267578125,246.57000732421875,248.75999450683594,245.3885498046875,3603700
2023-10-17,247.8300018310547,253.02000427246094,247.41000366210938,251.83999633789062,248.4268035888672,4529400
2023-10-18,253.0,256.54998779296875,253.0,255.22999572753906,251.77085876464844,4298900
2023-10-19,252.97000122070312,257.760009765625,251.75,255.3300018310547,251.8695068359375,3386300
2023-10-20,255.1300048828125,256.3599853515625,250.61000061035156,250.92999267578125,247.5291290283203,3324900
2023-10-23,248.7899932861328,250.66000366210938,246.08999633789062,247.25999450683594,243.90887451171875,3057600
2023-10-24,247.77999877929688,248.0399932861328,244.60000610351562,244.9499969482422,241.63018798828125,3044300
2023-10-25,244.5500030517578,247.50999450683594,244.25999450683594,245.16000366210938,241.83734130859375,3427400
2023-10-26,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,239.7657928466797,1890600
2023-10-27,245.22999572753906,248.27000427246094,237.75999450683594,238.7899932861328,235.5536651611328,2318300
2023-10-30,238.75999450683594,240.80999755859375,237.75999450683594,238.91000366210938,235.67205810546875,2683800
2023-10-31,238.3699951171875,240.0399932861328,236.32000732421875,239.0,235.76083374023438,2720500
2023-11-01,239.58999633789062,241.9600067138672,237.3800048828125,237.8699951171875,234.64613342285156,3372500
2023-11-02,237.6699981689453,246.17999267578125,237.55999755859375,245.83999633789062,242.50811767578125,3265600
2023-11-03,245.13999938964844,245.4499969482422,240.80999755859375,243.69000244140625,240.38726806640625,2659300
2023-11-06,243.64999389648438,244.33999633789062,238.92999267578125,239.07000732421875,235.8298797607422,1480800
2023-11-07,235.47999572753906,236.5800018310547,233.35000610351562,234.97000122070312,231.7854461669922,1915800
2023-11-08,233.6999969482422,236.6999969482422,231.66000366210938,231.69000244140625,228.54989624023438,1754300
2023-11-09,233.69000244140625,234.6999969482422,231.6699981689453,231.85000610351562,228.70773315429688,1845000
2023-11-10,234.22999572753906,235.3300018310547,231.7100067138672,233.55999755859375,230.39454650878906,2844500
2023-11-13,233.85000610351562,236.77000427246094,233.5800018310547,235.99000549316406,232.7916259765625,1183300
2023-11-14,236.3000030517578,238.14999389648438,236.1699981689453,236.91000366210938,233.69915771484375,1276100
2023-11-15,236.58999633789062,238.8800048828125,234.89999389648438,235.1999969482422,232.0123291015625,1734000
2023-11-16,233.07000732421875,234.2899932861328,230.41000366210938,232.35000610351562,229.20095825195312,2364900
2023-11-17,234.10000610351562,239.16000366210938,233.22999572753906,238.16000366210938,234.93222045898438,1826000
2023-11-20,239.24000549316406,240.0,237.24000549316406,237.3699951171875,234.1529083251953,1940900
2023-11-21,236.97999572753906,237.88999938964844,234.8000030517578,237.14999389648438,233.93589782714844,2204900
2023-11-22,232.9499969482422,236.4600067138672,231.6199951171875,236.25,233.048095703125,1613600
2023-11-24,236.0,239.5399932861328,235.66000366210938,237.69000244140625,234.4685821533203,689700
2023-11-27,236.92999267578125,237.1699981689453,234.4499969482422,236.39999389648438,233.19606018066406,2391100
2023-11-28,237.6999969482422,238.5,236.05999755859375,236.11000061035156,232.91000366210938,2297200
2023-11-29,233.83999633789062,234.9499969482422,228.74000549316406,229.8800048828125,229.8800048828125,2481800
2023-11-30,231.97999572753906,234.97999572753906,228.91000366210938,231.63999938964844,231.63999938964844,2124300
2023-12-01,231.0,234.9499969482422,230.38999938964844,232.14999389648438,232.14999389648438,1805900
2023-12-04,230.5500030517578,232.82000732421875,229.02000427246094,230.35000610351562,230.35000610351562,2503700
2023-12-05,230.67999267578125,230.67999267578125,225.52000427246094,225.77999877929688,225.77999877929688,2456300
2023-12-06,224.36000061035156,226.5,221.22999572753906,222.07000732421875,222.07000732421875,3839100
2023-12-07,223.0,226.3699951171875,219.74000549316406,220.60000610351562,220.60000610351562,3956900
2023-12-08,222.58999633789062,223.5500030517578,221.38999938964844,223.0500030517578,223.0500030517578,2279900
2023-12-11,223.0500030517578,224.30999755859375,221.5399932861328,223.42999267578125,223.42999267578125,2006100
2023-12-12,221.72000122070312,221.83999633789062,219.27999877929688,220.27999877929688,220.27999877929688,2462400
2023-12-13,219.91000366210938,222.99000549316406,219.66000366210938,222.6199951171875,222.6199951171875,2861800
2023-12-14,224.1199951171875,229.74000549316406,224.1199951171875,228.4499969482422,228.4499969482422,2835800
2023-12-15,226.7100067138672,227.39999389648438,225.61000061035156,227.14999389648438,227.14999389648438,3951500
2023-12-18,230.17999267578125,232.14999389648438,228.74000549316406,228.7899932861328,228.7899932861328,1771200
2023-12-19,229.10000610351562,232.1999969482422,228.91000366210938,231.47999572753906,231.47999572753906,1864200
2023-12-20,232.4600067138672,233.19000244140625,226.9600067138672,227.02000427246094,227.02000427246094,2632700
2023-12-21,227.69000244140625,229.0500030517578,226.75,228.74000549316406,228.74000549316406,1395000
2023-12-22,230.58999633789062,231.30999755859375,228.61000061035156,228.6300048828125,228.6300048828125,2031900
2023-12-26,230.42999267578125,231.5500030517578,229.8300018310547,229.99000549316406,229.99000549316406,1599300
2023-12-27,229.05999755859375,230.5500030517578,227.97999572753906,228.8300018310547,228.8300018310547,1146600
2023-12-28,227.3000030517578,228.57000732421875,224.85000610351562,224.85000610351562,224.85000610351562,2005000
2023-12-29,225.97000122070312,226.10000610351562,223.8000030517578,224.8800048828125,224.8800048828125,2193100
