Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,257.4527893066406,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,254.72332763671875,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,254.40573120117188,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,252.99630737304688,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,261.4427490234375,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,262.8620910644531,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,277.87908935546875,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,281.19415283203125,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,280.6879577636719,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,281.4720458984375,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,278.22650146484375,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,276.5391540527344,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,276.45977783203125,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,274.17694091796875,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,266.6932678222656,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,268.76763916015625,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,273.1645812988281,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,279.00067138671875,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,279.42742919921875,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,275.1595764160156,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,280.20159912109375,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,280.5390625,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,277.5714111328125,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,274.6831359863281,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,273.482177734375,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,271.64599609375,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,273.5615539550781,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,273.6409912109375,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,275.01068115234375,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,274.9312744140625,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,277.9187927246094,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,279.4472961425781,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,279.3678894042969,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,278.20660400390625,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,277.3630065917969,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,276.38037109375,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,270.842041015625,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,264.6486511230469,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,265.9732360839844,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,265.6744689941406,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,266.0927429199219,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,262.6269226074219,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,263.93157958984375,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,263.54315185546875,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,262.6667175292969,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,263.4933776855469,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,264.877685546875,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,266.0429382324219,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,263.9614562988281,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,264.1208190917969,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,265.68438720703125,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,259.8781433105469,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,257.746826171875,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,261.6708068847656,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,257.4779357910156,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,256.7110900878906,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,257.846435546875,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,258.6630859375,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,259.9876708984375,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,261.35211181640625,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,264.7183532714844,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,266.1425476074219,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,260.2366638183594,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,256.0238952636719,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,257.6472473144531,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,258.6929626464844,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,258.2447814941406,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,258.3443908691406,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,256.4322204589844,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,257.5874938964844,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,254.88851928710938,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,258.1551513671875,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,254.52999877929688,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,253.1456298828125,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,250.57614135742188,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,250.06820678710938,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,251.7513427734375,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,252.7472686767578,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,254.87855529785156,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,257.85638427734375,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,258.0456237792969,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,255.06777954101562,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,254.87855529785156,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,231.29493713378906,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,233.6951141357422,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,234.9001922607422,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,232.39044189453125,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,232.80873107910156,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,234.11341857910156,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,232.32073974609375,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,232.71910095214844,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,235.198974609375,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,235.83636474609375,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,237.91786193847656,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,237.8879852294922,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,236.3144073486328,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,234.73089599609375,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,235.21888732910156,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,237.2804718017578,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,236.60324096679688,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,232.64939880371094,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,232.5,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,233.5399932861328,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,232.3000030517578,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,233.38999938964844,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,236.6699981689453,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,240.47000122070312,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,238.50999450683594,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,237.00999450683594,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,237.72000122070312,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,240.6199951171875,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,239.82000732421875,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,243.1300048828125,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,243.0,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,243.3000030517578,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,242.5,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,243.02999877929688,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,243.8300018310547,851900
