Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,106.76769256591797,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,106.5792236328125,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,106.92642211914062,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,109.5452651977539,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,107.51168823242188,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,108.95999145507812,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,109.9222183227539,575100
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,111.85659790039062,716600
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,112.66011047363281,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,112.89817810058594,1014100
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,113.83065795898438,528000
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,110.24957275390625,681400
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,107.60096740722656,1301100
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,107.16448974609375,893600
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,107.23392486572266,614500
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,107.4025650024414,628500
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,105.90467071533203,586700
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,104.71427917480469,465600
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,105.4582748413086,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,105.2789535522461,1423100
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,104.78085327148438,545500
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,105.43834686279297,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,103.85437774658203,648200
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,103.45589447021484,736200
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,103.42601013183594,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,103.59536743164062,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,101.70257568359375,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,102.89802551269531,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,103.86434173583984,548700
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,103.8045654296875,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,102.7386245727539,674800
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,102.38996124267578,606900
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,103.7248764038086,615500
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,102.36007690429688,611100
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,103.2965087890625,680700
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,104.05361938476562,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,105.06975555419922,471700
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,105.56785583496094,330400
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,103.54556274414062,467700
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,103.0873031616211,546300
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,104.86054992675781,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,105.18929290771484,443300
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,99.69024658203125,691500
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,98.18597412109375,566100
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,96.63189697265625,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,96.50238800048828,694000
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,96.7414779663086,588500
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,96.1537094116211,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,96.88094329833984,812400
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,97.06026458740234,748000
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,97.33919525146484,1148800
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,97.98673248291016,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,98.54460906982422,1169700
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,98.7538070678711,776300
2023-11-03,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,101.50333404541016,686900
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,101.34394836425781,813900
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,101.02516174316406,461400
2023-11-08,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,101.68265533447266,813800
2023-11-09,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,100.7462158203125,669900
2023-11-10,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,103.09725952148438,599700
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,102.8382568359375,666500
2023-11-14,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,105.52800750732422,1016200
2023-11-15,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,106.26519775390625,661700
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,105.54792785644531,428100
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,105.9464111328125,411900
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,105.3387222290039,441800
2023-11-21,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,103.76472473144531,712100
2023-11-22,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,104.27278137207031,439000
2023-11-24,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,104.6413803100586,196400
2023-11-27,104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,103.7547607421875,636700
2023-11-28,103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,103.7248764038086,604500
2023-11-29,105.12000274658203,106.23999786376953,104.5,104.58999633789062,104.19308471679688,476600
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,105.68739318847656,1287900
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,108.27753448486328,689300
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,106.64376068115234,661000
2023-12-05,106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,105.11956024169922,509600
2023-12-06,106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,104.73104095458984,969600
2023-12-07,105.33000183105469,105.7699966430664,104.25,105.08999633789062,104.69119262695312,729900
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,109.9212646484375,2081100
2023-12-11,110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,109.36339569091797,756100
2023-12-12,109.0999984741211,110.30999755859375,108.19000244140625,109.75,109.33351135253906,699100
2023-12-13,109.33000183105469,111.80999755859375,107.91999816894531,111.25,110.82781982421875,870200
2023-12-14,112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,118.1300048828125,1939900
2023-12-15,117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,117.5199966430664,1580900
2023-12-18,118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,117.94999694824219,744200
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,119.5199966430664,873000
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,120.54000091552734,1634200
2023-12-21,121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,123.01000213623047,1212600
2023-12-22,124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,126.12000274658203,1683600
2023-12-26,126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,127.4800033569336,778400
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,127.58999633789062,1011100
2023-12-28,127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,126.86000061035156,714100
2023-12-29,126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,126.69000244140625,672700
