Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,348.93304443359375,426900
2023-09-18,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,345.4247741699219,408600
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,346.431396484375,396800
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,346.4613037109375,265000
2023-09-21,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,345.2154846191406,364000
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,342.55438232421875,306400
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,345.7536926269531,272700
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,337.1524353027344,361500
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,342.55438232421875,461700
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,351.8233642578125,418900
2023-09-29,358.0,364.44000244140625,353.82000732421875,356.1000061035156,354.9130554199219,387700
2023-10-02,354.57000732421875,358.05999755859375,347.9700012207031,349.0,347.8367004394531,316300
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,337.7205505371094,358700
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,337.4215393066406,331300
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,332.6674499511719,317500
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,334.9996337890625,443500
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,340.4015808105469,332300
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,349.38153076171875,417700
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,350.19879150390625,356500
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,344.9762878417969,328700
2023-10-13,346.55999755859375,348.54998779296875,339.07000732421875,344.25,343.1025390625,349500
2023-10-16,347.25,351.7300109863281,345.80999755859375,348.8599853515625,347.6971740722656,333600
2023-10-17,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,351.0459899902344,531000
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,335.6175537109375,645300
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,324.1160583496094,1006700
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,321.0961608886719,560500
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,320.95660400390625,400800
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,320.7373352050781,373100
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,318.0064697265625,619400
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,314.7872314453125,482200
2023-10-27,318.30999755859375,318.739990234375,308.4599914550781,309.5,308.4683837890625,435500
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,315.5845947265625,298500
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,314.71746826171875,436500
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,318.21575927734375,422900
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,325.1426086425781,341400
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,335.537841796875,440400
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,328.9100036621094,341800
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,334.239990234375,238400
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,335.489990234375,303100
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,329.0299987792969,273800
2023-11-10,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,330.5400085449219,295800
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,328.3399963378906,198000
2023-11-14,340.0,355.7900085449219,338.5,349.30999755859375,349.30999755859375,485300
2023-11-15,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,350.5899963378906,466800
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,347.3699951171875,318900
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,350.2200012207031,240400
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,349.0799865722656,275400
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,352.3999938964844,250000
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,356.260009765625,248600
2023-11-24,354.30999755859375,356.1400146484375,353.17999267578125,354.75,354.75,62600
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,351.6000061035156,249000
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,350.30999755859375,205500
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,345.32000732421875,431400
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,347.32000732421875,593700
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,357.6400146484375,345300
2023-12-04,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,353.6400146484375,317900
2023-12-05,350.80999755859375,353.75,348.7200012207031,353.6000061035156,353.6000061035156,298300
2023-12-06,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,362.510009765625,351900
2023-12-07,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,363.739990234375,287700
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,354.1199951171875,331400
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,355.8800048828125,279700
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,351.7900085449219,355400
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,365.0400085449219,383400
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,396.29998779296875,1130300
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,392.3999938964844,726800
2023-12-18,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,389.80999755859375,378900
2023-12-19,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,391.5299987792969,270800
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,390.6300048828125,362700
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,395.6300048828125,222200
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,396.1099853515625,178000
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,400.8900146484375,199800
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,403.739990234375,193400
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,402.3900146484375,131700
2023-12-29,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,398.7099914550781,201500
