Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,725.5638427734375,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,735.0007934570312,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,758.9263916015625,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,766.4541015625,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,757.464599609375,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,753.765380859375,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,755.6945190429688,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,752.7809448242188,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,762.983642578125,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,758.280029296875,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,786.030029296875,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,781.0,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,780.3699951171875,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,774.6400146484375,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,784.3400268554688,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,788.3200073242188,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,794.3499755859375,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,795.0,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,796.4199829101562,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,796.9199829101562,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,808.3099975585938,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,815.010009765625,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,824.4199829101562,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,822.3300170898438,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,821.47998046875,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,808.2999877929688,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,810.1099853515625,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,801.77001953125,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,797.1799926757812,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,802.8599853515625,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,809.6099853515625,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,805.2899780273438,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,803.72998046875,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,805.739990234375,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,809.489990234375,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,794.4299926757812,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,801.5999755859375,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,799.6799926757812,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,804.1400146484375,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,806.8699951171875,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,814.0900268554688,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,805.3900146484375,312900
