Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,428.25872802734375,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,425.3948669433594,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,422.8603210449219,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,425.84393310546875,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,434.88446044921875,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,436.0320129394531,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,431.1624755859375,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,434.2558288574219,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,440.9114990234375,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,436.3213806152344,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,435.1339416503906,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,434.794677734375,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,446.3398132324219,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,448.22576904296875,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,451.3390808105469,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,450.45098876953125,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,452.3668518066406,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,455.8892822265625,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,446.35980224609375,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,445.6712646484375,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,446.9485168457031,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,449.1038818359375,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,442.8473205566406,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,435.9322204589844,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,429.1966857910156,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,430.75335693359375,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,428.9871520996094,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,423.2694396972656,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,428.13897705078125,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,419.5175476074219,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,426.3328552246094,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,430.9629211425781,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,435.63287353515625,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,441.3106689453125,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,442.8373718261719,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,445.61138916015625,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,447.9064636230469,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,444.773193359375,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,447.5871276855469,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,452.04754638671875,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,452.4866027832031,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,458.44378662109375,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,457.5556945800781,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,463.28338623046875,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,456.3582763671875,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,455.0211486816406,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,456.4281311035156,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,456.7773742675781,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,459.122314453125,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,459.2919616699219,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,455.55999755859375,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,454.3900146484375,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,453.4599914550781,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,455.1700134277344,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,454.29998779296875,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,446.5,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,443.5400085449219,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,442.1400146484375,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,443.8900146484375,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,449.1400146484375,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,453.20001220703125,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,458.9800109863281,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,454.0,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,456.9599914550781,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,458.4800109863281,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,448.6499938964844,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,452.32000732421875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,470.17999267578125,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,469.1300048828125,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,472.30999755859375,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,474.2099914550781,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,476.7900085449219,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,477.04998779296875,148800
