Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,261.50701904296875,213700
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,260.7421875,197400
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,257.0173034667969,369400
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,258.00067138671875,165300
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,259.5005798339844,225100
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,260.6428527832031,209000
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,259.31182861328125,141100
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,262.14276123046875,175700
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,258.6761474609375,401400
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,258.9443054199219,237300
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,258.3582763671875,252300
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,254.01751708984375,315800
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,253.4314727783203,272500
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,254.1466522216797,194600
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,254.57379150390625,194000
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,251.26608276367188,233400
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,252.26931762695312,252800
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,255.9147491455078,188700
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,253.35202026367188,232400
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,250.07411193847656,234900
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,252.24945068359375,258100
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,254.17645263671875,161000
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,256.1730041503906,249000
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,257.9708557128906,266400
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,258.6761474609375,217300
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,258.99395751953125,230100
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,259.4608154296875,208900
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,252.6368408203125,265500
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,251.95144653320312,211600
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,255.42800903320312,221600
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,257.30535888671875,300200
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,248.67356872558594,291300
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,251.01776123046875,449100
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,251.2064666748047,291400
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,248.87222290039062,291300
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,252.33883666992188,227400
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,248.52455139160156,207600
2023-10-26,251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,251.79254150390625,223700
2023-10-27,253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,250.6502227783203,240700
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,252.7858428955078,290800
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,256.2127380371094,339300
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,258.77545166015625,263100
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,261.6063537597656,209100
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,269.04620361328125,270900
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,267.158935546875,196500
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,265.2815856933594,145600
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,263.90087890625,180700
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,263.64263916015625,142700
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,268.2317199707031,139500
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,265.4107360839844,171800
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,273.34722900390625,253100
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,273.1982421875,204500
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,272.88037109375,225200
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,275.9000244140625,225100
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,275.2699890136719,202000
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,274.8699951171875,174500
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,274.6700134277344,184200
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,275.1400146484375,149500
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,273.8699951171875,193800
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,270.9599914550781,160400
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,271.8399963378906,144400
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,274.69000244140625,386500
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,279.8599853515625,266400
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,280.9200134277344,226800
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,278.94000244140625,253600
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,280.1400146484375,229800
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,280.0,228800
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,278.2200012207031,222300
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,281.07000732421875,294600
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,280.1000061035156,231600
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,284.07000732421875,328600
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,289.20001220703125,361200
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,286.2799987792969,618500
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,287.29998779296875,220900
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,288.54998779296875,226300
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,284.1400146484375,274300
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,287.0199890136719,174700
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,288.1499938964844,134500
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,289.9100036621094,170300
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,290.19000244140625,179800
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,289.94000244140625,163700
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,288.8399963378906,158200
