Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,363.0804748535156,255500
2023-09-07,367.9700012207031,373.0,364.7699890136719,367.2200012207031,363.9824523925781,363800
2023-09-08,370.5,371.82000732421875,366.4800109863281,370.70001220703125,367.4317932128906,256400
2023-09-11,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,374.51873779296875,303500
2023-09-12,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,372.9725036621094,282500
2023-09-13,378.0,379.69000244140625,371.7300109863281,375.1600036621094,371.8524475097656,235300
2023-09-14,379.07000732421875,380.6400146484375,376.6700134277344,380.1700134277344,376.81829833984375,239500
2023-09-15,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,375.8667297363281,396800
2023-09-18,377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,382.74755859375,335100
2023-09-19,385.2799987792969,389.4700012207031,383.5,388.6300048828125,386.9895935058594,444300
2023-09-20,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,390.33538818359375,388400
2023-09-21,391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,390.8133850097656,453100
2023-09-22,392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,390.14617919921875,404600
2023-09-25,390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,387.0493469238281,269400
2023-09-26,386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,384.4403991699219,345400
2023-09-27,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,380.1087646484375,649900
2023-09-28,383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,379.87969970703125,320800
2023-09-29,380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,370.1011962890625,339700
2023-10-02,372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,374.03448486328125,221800
2023-10-03,375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,370.6189880371094,207700
2023-10-04,373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,383.6636962890625,338400
2023-10-05,383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,385.44610595703125,304100
2023-10-06,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,390.12628173828125,319000
2023-10-09,389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,388.4334411621094,241200
2023-10-10,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,383.68359375,198600
2023-10-11,388.239990234375,393.2200012207031,387.9800109863281,392.5,390.84326171875,237500
2023-10-12,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,392.2174377441406,196400
2023-10-13,396.75,399.9200134277344,394.44000244140625,398.3800048828125,396.69842529296875,237800
2023-10-16,400.0,406.0299987792969,400.0,405.2799987792969,403.5693054199219,256800
2023-10-17,406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,406.3176574707031,261100
2023-10-18,407.7099914550781,410.739990234375,405.3599853515625,406.25,404.53521728515625,290600
2023-10-19,405.5,408.2799987792969,401.6199951171875,401.8500061035156,400.1537780761719,350200
2023-10-20,401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,394.348388671875,389100
2023-10-23,395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,387.3879089355469,349600
2023-10-24,387.95001220703125,397.92999267578125,387.57000732421875,397.1000061035156,395.423828125,481000
2023-10-25,397.32000732421875,406.1199951171875,394.6300048828125,396.69000244140625,395.01556396484375,541900
2023-10-26,400.0,404.55999755859375,381.1300048828125,383.2200012207031,381.6024169921875,673000
2023-10-27,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,383.95245361328125,648800
2023-10-30,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,390.982666015625,323400
2023-10-31,394.2900085449219,397.9100036621094,393.19000244140625,395.6199951171875,393.9500732421875,420600
2023-11-01,398.0,403.5199890136719,395.6300048828125,402.3900146484375,400.6915283203125,392800
2023-11-02,400.0899963378906,400.32000732421875,379.57000732421875,382.0400085449219,380.4273986816406,825000
2023-11-03,381.94000244140625,389.1099853515625,378.760009765625,385.4100036621094,383.7831726074219,351000
2023-11-06,386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,381.154296875,477900
2023-11-07,382.7699890136719,386.1199951171875,382.0,383.989990234375,382.3691711425781,247600
2023-11-08,384.9200134277344,386.6199951171875,379.82000732421875,381.2699890136719,379.66064453125,270500
2023-11-09,383.2799987792969,386.54998779296875,376.44000244140625,380.1700134277344,378.5653076171875,420000
2023-11-10,380.4700012207031,385.69000244140625,378.6199951171875,384.67999267578125,383.0562438964844,274900
2023-11-13,385.7099914550781,386.5,381.79998779296875,385.8500061035156,384.2213134765625,368300
2023-11-14,387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,391.5004577636719,662900
2023-11-15,395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,388.37371826171875,401800
2023-11-16,392.9700012207031,399.69000244140625,392.69000244140625,399.30999755859375,397.62451171875,444000
2023-11-17,399.5199890136719,403.2300109863281,396.0,396.29998779296875,394.627197265625,334600
2023-11-20,394.6600036621094,401.9200134277344,393.9599914550781,399.70001220703125,398.01287841796875,368300
2023-11-21,404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,405.2720642089844,413200
2023-11-22,405.29998779296875,408.45001220703125,403.4200134277344,408.010009765625,406.28778076171875,325600
2023-11-24,410.6700134277344,417.9200134277344,410.6700134277344,414.25,412.5014343261719,143700
2023-11-27,414.57000732421875,416.04998779296875,412.25,414.5899963378906,412.8399963378906,256100
2023-11-28,417.0400085449219,417.0400085449219,406.1499938964844,406.25,406.25,412400
2023-11-29,405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,402.3399963378906,332100
2023-11-30,402.3299865722656,412.4700012207031,402.3299865722656,410.54998779296875,410.54998779296875,1225300
2023-12-01,409.2300109863281,413.17999267578125,406.9200134277344,407.6300048828125,407.6300048828125,288300
2023-12-04,405.67999267578125,408.7099914550781,398.1199951171875,399.05999755859375,399.05999755859375,517400
2023-12-05,397.989990234375,399.239990234375,394.29998779296875,397.19000244140625,397.19000244140625,333500
2023-12-06,397.20001220703125,400.45001220703125,385.510009765625,390.3699951171875,390.3699951171875,452000
2023-12-07,390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,383.3599853515625,332200
2023-12-08,384.19000244140625,386.6300048828125,382.25,384.7799987792969,384.7799987792969,292500
2023-12-11,386.55999755859375,395.45001220703125,385.32000732421875,390.7300109863281,390.7300109863281,259700
2023-12-12,391.0,400.1000061035156,390.260009765625,396.1300048828125,396.1300048828125,300200
2023-12-13,396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,386.8299865722656,338600
2023-12-14,384.3299865722656,385.54998779296875,360.30999755859375,360.7799987792969,360.7799987792969,1173000
2023-12-15,358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,356.0799865722656,935500
2023-12-18,360.010009765625,368.69000244140625,357.3800048828125,363.79998779296875,363.79998779296875,697100
2023-12-19,363.6099853515625,369.0,362.760009765625,364.989990234375,364.989990234375,483100
2023-12-20,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,356.7900085449219,388700
2023-12-21,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,357.6300048828125,395500
2023-12-22,358.0,360.29998779296875,353.45001220703125,353.6400146484375,353.6400146484375,277100
2023-12-26,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,351.2799987792969,355900
2023-12-27,350.0,352.57000732421875,348.6099853515625,350.69000244140625,350.69000244140625,377300
2023-12-28,350.0,354.2200012207031,350.0,352.6099853515625,352.6099853515625,214400
2023-12-29,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,353.5799865722656,210500
