Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,326.8800354003906,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,325.1087646484375,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,332.52056884765625,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,339.86309814453125,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,348.4029235839844,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,350.47113037109375,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,348.7591857910156,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,351.67840576171875,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,356.2204284667969,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,352.2127380371094,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,349.531005859375,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,350.1148681640625,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,361.5244445800781,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,361.06927490234375,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,366.2347412109375,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,364.8988342285156,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,367.68939208984375,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,365.06707763671875,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,363.7113342285156,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,361.3364562988281,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,352.5788269042969,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,352.01483154296875,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,351.3716125488281,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,358.4864807128906,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,348.06646728515625,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,350.5107116699219,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,341.56512451171875,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,344.7377624511719,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,339.6714782714844,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,337.68853759765625,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,336.6574401855469,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,348.6242370605469,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,349.58599853515625,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,353.2543029785156,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,352.2727966308594,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,336.69708251953125,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,329.538818359375,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,334.5555419921875,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,327.35760498046875,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,332.919677734375,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,331.7100830078125,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,326.3165588378906,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,324.8988342285156,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,317.3141784667969,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,313.2492370605469,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,308.4308166503906,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,316.89776611328125,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,319.6540222167969,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,319.3367614746094,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,323.79827880859375,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,333.068359375,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,331.4324645996094,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,327.4964599609375,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,317.5124816894531,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,316.2533264160156,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,314.7066955566406,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,308.8174743652344,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,311.6629333496094,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,296.2756042480469,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,308.39111328125,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,317.542236328125,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,310.6615905761719,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,301.62945556640625,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,312.61468505859375,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,314.2308044433594,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,329.9452819824219,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,328.1011657714844,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,327.63519287109375,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,335.2694091796875,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,333.1080322265625,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,331.47210693359375,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,320.1299133300781,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,328.7059631347656,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,334.2779541015625,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,339.90936279296875,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,340.98016357421875,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,333.6533508300781,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,359.7384338378906,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,359.0939636230469,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,349.96270751953125,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,351.1227111816406,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,352.80816650390625,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,347.6427307128906,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,353.274169921875,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,354.69195556640625,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,361.5329284667969,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,362.1972351074219,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,364.4477844238281,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,356.3377685546875,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,354.48370361328125,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,364.019287109375,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,362.9266357421875,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,363.2742919921875,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,350.89794921875,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,347.6399841308594,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,350.1331481933594,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,355.3081359863281,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,354.5433349609375,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,357.4338073730469,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,366.25421142578125,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,363.2445373535156,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,349.6861267089844,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,345.8818664550781,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,338.5613708496094,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,339.43548583984375,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,339.832763671875,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,333.942626953125,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,336.3165283203125,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,337.15087890625,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,335.63116455078125,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,338.3726501464844,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,335.7007141113281,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,335.91925048828125,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,345.4050598144531,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,335.7007141113281,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,348.81207275390625,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,342.8126220703125,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,341.6505126953125,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,352.59649658203125,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,349.2193298339844,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,352.9838562011719,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,350.71917724609375,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,349.4378356933594,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,340.7962646484375,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,345.3554382324219,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,346.5871276855469,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,344.093994140625,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,345.0872802734375,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,346.6566467285156,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,345.4845886230469,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,345.0375671386719,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,357.2252197265625,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,359.57928466796875,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,367.7441101074219,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,358.20855712890625,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,354.5035705566406,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,356.0531311035156,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,353.8083190917969,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,350.8681640625,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,348.881591796875,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,354.056640625,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,353.8083190917969,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,380.2296447753906,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,366.45281982421875,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,369.1843566894531,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,357.2847900390625,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,358.814453125,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,360.5328369140625,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,359.6488037109375,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,357.523193359375,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,357.45367431640625,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,355.1392822265625,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,361.02947998046875,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,363.82568359375,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,358.2333068847656,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,355.1684265136719,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,361.5767822265625,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,352.4517822265625,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,339.3464050292969,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,332.1519470214844,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,335.72430419921875,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,323.614013671875,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,329.59454345703125,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,319.026611328125,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,323.25579833984375,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,333.51519775390625,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,326.74853515625,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,331.8135681152344,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,335.177001953125,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,337.3960266113281,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,344.4014892578125,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,349.5162353515625,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,348.7799377441406,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,353.3175354003906,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,354.2529296875,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,345.8443908691406,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,335.4058532714844,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,336.9283447265625,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,338.80908203125,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,344.5010070800781,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,344.3617248535156,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,347.01861572265625,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,347.4862976074219,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,351.854736328125,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,351.7154235839844,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,355.0489807128906,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,354.7504577636719,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,352.8498229980469,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,354.372314453125,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,350.78997802734375,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,342.8292236328125,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,356.2928771972656,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,361.4176025390625,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,365.5671081542969,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,370.025146484375,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,366.7413024902344,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,387.3695983886719,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,395.7084655761719,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,394.41485595703125,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,396.7333984375,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,398.96240234375,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,398.60418701171875,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,400.5943603515625,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,402.5745849609375,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,400.494873046875,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,405.3708190917969,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,405.8186340332031,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,406.395751953125,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,403.9975891113281,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,395.3104553222656,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,393.2904052734375,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,397.20111083984375,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,397.20111083984375,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,396.2756652832031,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,396.7441101074219,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,403.08343505859375,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,413.7286376953125,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,415.7121887207031,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,416.73883056640625,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,421.9617614746094,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,424.0150451660156,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,425.8690185546875,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,421.7823486328125,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,425.9188232421875,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,424.4237365722656,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,428.0518798828125,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,425.1513366699219,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,428.76953125,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,430.50384521484375,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,437.7900695800781,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,440.9397888183594,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,441.3384704589844,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,450.6181640625,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,452.3026428222656,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,456.3394470214844,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,460.1869201660156,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,454.7347106933594,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,447.9368896484375,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,439.3349914550781,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,438.7369689941406,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,442.49468994140625,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,447.95684814453125,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,443.780517578125,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,452.6515197753906,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,456.07037353515625,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,456.6285095214844,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,460.4859313964844,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,452.7810974121094,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,456.5787048339844,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,456.3992919921875,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,457.01727294921875,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,456.7680969238281,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,456.8976745605469,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,443.4715270996094,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,447.2691345214844,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,445.0064697265625,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,451.80426025390625,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,449.0732116699219,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,452.0036315917969,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,454.3659362792969,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,460.735107421875,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,455.8012390136719,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,450.0699768066406,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,457.2763977050781,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,453.9572448730469,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,457.7548522949219,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,454.8343811035156,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,450.5483703613281,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,430.6733093261719,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,429.7662658691406,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,431.1417541503906,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,434.8995056152344,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,440.8102111816406,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,436.0357666015625,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,435.8164978027344,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,437.6604919433594,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,444.33868408203125,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,444.577880859375,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,445.69610595703125,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,456.6585693359375,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,440.9736633300781,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,437.95849609375,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,437.010009765625,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,437.389404296875,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,438.36785888671875,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,436.6605529785156,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,433.34588623046875,326400
