Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,157.30812072753906,279900
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,157.6160430908203,407700
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,156.45387268066406,404800
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,158.6788787841797,321100
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,155.72877502441406,646600
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,157.0200653076172,320200
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,155.0632781982422,360500
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,152.66943359375,569200
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,150.4767608642578,606700
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,150.89537048339844,459300
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,150.8754425048828,397000
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,152.4900360107422,439700
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,150.97509765625,444000
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,152.24087524414062,343100
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,153.97508239746094,725900
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,154.67274475097656,431600
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,152.1810760498047,362200
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,152.3704376220703,364100
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,148.1146697998047,310700
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,147.39706420898438,310900
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,147.24757385253906,268100
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,147.04823303222656,434400
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,147.9452362060547,455500
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,151.1644744873047,391100
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,150.63623046875,524200
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,149.37046813964844,440400
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,146.15122985839844,435800
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,147.00836181640625,690800
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,148.08477783203125,384900
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,148.4734649658203,336600
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,147.307373046875,372600
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,148.323974609375,449900
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,146.68942260742188,382400
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,143.978515625,686900
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,144.9452667236328,454700
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,147.4070281982422,315900
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,148.53326416015625,416200
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,146.5897674560547,238900
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,145.12466430664062,475900
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,142.64295959472656,575000
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,142.623046875,635300
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,143.0814971923828,324800
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,141.48684692382812,518400
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,139.86227416992188,498100
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,137.63970947265625,572800
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,139.32406616210938,601900
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,140.5200653076172,482600
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,139.8822021484375,481400
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,141.45692443847656,790900
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,144.36720275878906,573600
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,144.87550354003906,633000
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,142.95193481445312,933800
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,149.4402313232422,1168100
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,148.71267700195312,640600
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,147.49673461914062,469000
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,149.8189697265625,528600
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,152.6295623779297,410000
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,153.32723999023438,449900
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,152.898681640625,456200
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,151.79237365722656,363500
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,153.15780639648438,474100
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,152.41030883789062,426100
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,152.57972717285156,393100
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,153.28736877441406,249300
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,153.47674560546875,522100
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,154.62290954589844,453300
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,155.49000549316406,500700
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,158.69000244140625,2727300
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,160.7899932861328,486200
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,162.67999267578125,588200
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,161.3300018310547,339800
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,165.39999389648438,981600
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,165.14999389648438,496500
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,164.69000244140625,723800
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,164.3800048828125,667500
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,166.1199951171875,382900
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,168.1699981689453,806300
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,166.89999389648438,586500
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,164.36000061035156,1183000
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,166.27999877929688,444400
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,165.25,552700
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,162.82000732421875,650000
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,163.27000427246094,370900
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,165.0800018310547,487200
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,165.55999755859375,384100
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,163.24000549316406,383500
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,163.8800048828125,272700
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,163.41000366210938,267100
