Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,275.8145446777344,1889700
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,278.8607482910156,1202000
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,275.2570495605469,1780000
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,278.9404296875,2013400
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,276.4317321777344,1239800
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,272.00177001953125,1580600
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,272.33026123046875,1218400
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,273.0868225097656,1096700
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,271.5836181640625,964300
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,270.2894592285156,1339800
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,271.63336181640625,1112400
2023-08-11,273.30999755859375,274.44000244140625,271.5,273.7200012207031,272.4895324707031,1240600
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,275.386474609375,1359200
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,274.0226135253906,1026800
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,271.84246826171875,1662000
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,267.4176025390625,1189100
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,269.5327453613281,1440600
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,269.7622375488281,964300
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,269.79217529296875,1016000
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,271.42840576171875,1784700
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,268.6148681640625,929200
2023-08-25,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,264.0253601074219,1478100
2023-08-28,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,265.75140380859375,1731300
2023-08-29,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,269.842041015625,1461800
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,269.5028076171875,944100
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,271.09918212890625,1490100
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,274.19207763671875,1575700
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,268.9740295410156,1463900
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,268.4552307128906,1083600
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,270.5404357910156,1038400
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,270.8298034667969,1088400
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,273.0247497558594,1035800
2023-09-12,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,268.1159973144531,1358100
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,267.84661865234375,910000
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,267.45751953125,1035500
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,261.0322265625,2619500
2023-09-18,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,259.3560791015625,1471400
2023-09-19,259.0199890136719,261.6000061035156,257.5,261.4200134277344,260.8227233886719,1264400
2023-09-20,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,259.21636962890625,864500
2023-09-21,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,253.79879760742188,1207700
2023-09-22,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,254.08811950683594,1091800
2023-09-25,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,255.62460327148438,978300
2023-09-26,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,253.28994750976562,1030900
2023-09-27,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,250.04737854003906,1243200
2023-09-28,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,255.62460327148438,1371500
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,254.46725463867188,1450900
2023-10-02,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,252.07273864746094,1217700
2023-10-03,251.5,254.60000610351562,248.52999877929688,248.77000427246094,248.2016143798828,1787600
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,255.8740234375,1872100
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,253.14028930664062,1220800
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,254.26771545410156,1196800
2023-10-09,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,251.24464416503906,1140100
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,252.62147521972656,1277300
2023-10-11,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,254.9561309814453,1470700
2023-10-12,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,248.5009307861328,931900
2023-10-13,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,246.37579345703125,939600
2023-10-16,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,251.7933807373047,1132900
2023-10-17,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,252.26229858398438,934100
2023-10-18,247.86000061035156,248.0,241.8800048828125,242.2899932861328,241.7364044189453,1540600
2023-10-19,241.0,243.32000732421875,237.0800018310547,238.88999938964844,238.34417724609375,2148400
2023-10-20,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,237.15689086914062,1663600
2023-10-23,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,238.09474182128906,3265800
2023-10-24,245.0,247.77000427246094,232.10000610351562,234.97999572753906,234.44309997558594,3721400
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,238.0648193359375,2266700
2023-10-26,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,237.16688537597656,1536400
2023-10-27,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,235.49070739746094,1426800
2023-10-30,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,234.88211059570312,1920000
2023-10-31,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,237.66574096679688,1249000
2023-11-01,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,238.3641357421875,1327600
2023-11-02,241.49000549316406,246.9600067138672,240.0,245.32000732421875,244.75949096679688,1495500
2023-11-03,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,250.3367156982422,1444600
2023-11-06,250.38999938964844,251.99000549316406,249.92999267578125,250.5,249.9276580810547,1048200
2023-11-07,251.0,252.83999633789062,249.49000549316406,251.99000549316406,251.41424560546875,1017200
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,255.5048828125,1173800
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,251.82330322265625,1116300
2023-11-10,253.24000549316406,256.3800048828125,251.69000244140625,255.75,255.1656494140625,1518300
2023-11-13,254.91000366210938,255.6300048828125,252.75,253.88999938964844,253.30990600585938,1079300
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,265.7314453125,1664000
2023-11-15,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,264.18499755859375,1201300
2023-11-16,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,269.29998779296875,1327700
2023-11-17,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,270.2799987792969,1104400
2023-11-20,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,273.0400085449219,1987900
2023-11-21,273.25,274.6300048828125,270.95001220703125,273.5400085449219,273.5400085449219,1838300
2023-11-22,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,274.6499938964844,764700
2023-11-24,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,275.8299865722656,364900
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,275.3800048828125,1378500
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,273.45001220703125,1249600
2023-11-29,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,273.7200012207031,1037400
2023-11-30,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,278.79998779296875,1648000
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,282.3299865722656,1537100
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,281.4599914550781,1608800
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,283.0,1786800
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,286.7099914550781,3189700
2023-12-07,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,291.5799865722656,1923800
2023-12-08,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,289.82000732421875,1265600
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,291.6300048828125,1360800
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,294.82000732421875,1890000
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,303.3900146484375,1864600
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,306.7699890136719,2130800
2023-12-15,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,309.7699890136719,2847100
2023-12-18,308.9800109863281,309.0,306.5400085449219,308.3699951171875,308.3699951171875,1255400
2023-12-19,309.0,310.4599914550781,306.94000244140625,307.2099914550781,307.2099914550781,1789300
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,304.2099914550781,1567000
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,306.92999267578125,921800
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,311.2699890136719,1347900
2023-12-26,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,312.6700134277344,548500
2023-12-27,311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,313.2699890136719,694100
2023-12-28,313.1400146484375,314.0,311.9700012207031,312.8399963378906,312.8399963378906,664200
2023-12-29,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,311.8999938964844,682000
