Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,191.44076538085938,639900
2023-08-21,192.35000610351562,192.50999450683594,190.0800018310547,191.7100067138672,190.99246215820312,650400
2023-08-22,191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,191.19171142578125,1405300
2023-08-23,193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,195.4955291748047,818300
2023-08-24,197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,195.70474243164062,1306800
2023-08-25,197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,197.2389678955078,1210800
2023-08-28,198.75,200.8000030517578,198.10000610351562,199.8800048828125,199.1318817138672,486600
2023-08-29,199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,204.65113830566406,610300
2023-08-30,205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,206.73330688476562,430200
2023-08-31,208.0,209.07000732421875,206.69000244140625,206.6999969482422,205.9263458251953,437700
2023-09-01,207.57000732421875,209.24000549316406,206.0,206.8300018310547,206.0558624267578,435300
2023-09-05,205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,203.68028259277344,413000
2023-09-06,204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,203.81004333496094,559000
2023-09-07,202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,201.10508728027344,513600
2023-09-08,201.0,202.3699951171875,195.97000122070312,196.55999755859375,196.19424438476562,563200
2023-09-11,197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,197.64154052734375,835700
2023-09-12,197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,197.14247131347656,724600
2023-09-13,197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,196.87298583984375,683200
2023-09-14,198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,199.32839965820312,421000
2023-09-15,198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,196.49368286132812,1189500
2023-09-18,196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,194.5872344970703,631000
2023-09-19,194.4499969482422,196.52999877929688,194.3699951171875,196.5,196.1343536376953,512500
2023-09-20,198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,193.9883575439453,422700
2023-09-21,192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,185.73374938964844,943800
2023-09-22,186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,185.21470642089844,472400
2023-09-25,184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,183.7674102783203,459300
2023-09-26,182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,180.02438354492188,749300
2023-09-27,181.25999450683594,182.5,178.8699951171875,180.72000122070312,180.3837127685547,556700
2023-09-28,180.74000549316406,186.25999450683594,179.72999572753906,183.0,182.6594696044922,831500
2023-09-29,184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,182.83912658691406,697500
2023-10-02,181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,178.5970458984375,847500
2023-10-03,178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,178.297607421875,735600
2023-10-04,179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,179.67503356933594,825300
2023-10-05,180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,180.43362426757812,446900
2023-10-06,179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,181.88092041015625,619400
2023-10-09,180.52000427246094,185.8000030517578,180.52000427246094,185.5,185.15481567382812,534100
2023-10-10,185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,186.9115447998047,598200
2023-10-11,187.25,188.0500030517578,184.89999389648438,186.60000610351562,186.25277709960938,481000
2023-10-12,187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,180.7430419921875,766000
2023-10-13,181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,178.08799743652344,624800
2023-10-16,179.5,181.16000366210938,177.32000732421875,180.02000427246094,179.68502807617188,774500
2023-10-17,177.74000549316406,182.25,176.33999633789062,180.86000061035156,180.52345275878906,1387900
2023-10-18,179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,174.8340606689453,1292900
2023-10-19,169.0,181.89999389648438,166.0,178.97999572753906,178.64695739746094,2325600
2023-10-20,179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,176.04180908203125,1291500
2023-10-23,176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,178.7068328857422,810200
2023-10-24,177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,169.38421630859375,1780000
2023-10-25,169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,163.86451721191406,1056400
2023-10-26,165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,165.87075805664062,757000
2023-10-27,166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,162.3772735595703,688900
2023-10-30,163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,163.7147979736328,844900
2023-10-31,165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,169.2544708251953,723300
2023-11-01,169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,167.387939453125,929100
2023-11-02,170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,177.57894897460938,1096800
2023-11-03,180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,181.48167419433594,985400
2023-11-06,180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,180.45358276367188,554700
2023-11-07,181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,183.41806030273438,779200
2023-11-08,184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,184.11676025390625,476300
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,184.02691650390625,759400
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,184.56591796875,674800
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,183.67758178710938,636100
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,196.06448364257812,1195200
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,198.23045349121094,1117100
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,200.00714111328125,1068600
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,204.82815551757812,918500
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,209.14010620117188,728800
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,209.1999969482422,961500
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,210.5399932861328,620400
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,210.74000549316406,454200
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,211.61000061035156,603100
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,213.02999877929688,861700
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,216.60000610351562,923300
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,217.7100067138672,1220600
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,222.1199951171875,1157900
2023-12-04,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,225.13999938964844,754700
2023-12-05,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,223.5800018310547,850500
2023-12-06,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,224.55999755859375,926700
2023-12-07,224.5800018310547,225.0,222.9199981689453,224.25,224.25,594200
2023-12-08,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,228.3800048828125,1748700
2023-12-11,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,232.08999633789062,944700
2023-12-12,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,234.52999877929688,1067300
2023-12-13,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,241.94000244140625,1053700
2023-12-14,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,246.69000244140625,1638600
2023-12-15,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,244.60000610351562,2235200
2023-12-18,251.42999267578125,252.60000610351562,247.1199951171875,249.25,249.25,1107500
2023-12-19,251.0,251.0,246.14999389648438,246.44000244140625,246.44000244140625,966200
2023-12-20,245.75,246.42999267578125,237.52999877929688,237.77999877929688,237.77999877929688,1760700
2023-12-21,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,242.2100067138672,822700
2023-12-22,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,243.8800048828125,737900
2023-12-26,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,247.57000732421875,538700
2023-12-27,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,250.41000366210938,518300
2023-12-28,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,249.61000061035156,389300
2023-12-29,249.25,250.33999633789062,246.5399932861328,247.2899932861328,247.2899932861328,487000
