Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,245.55999755859375,247.24000549316406,244.1300048828125,244.13999938964844,243.48110961914062,241200
2023-09-01,245.91000366210938,246.89999389648438,244.9199981689453,245.50999450683594,244.84739685058594,181800
2023-09-05,245.88999938964844,245.88999938964844,238.9499969482422,240.60000610351562,239.95066833496094,235600
2023-09-06,240.63999938964844,241.32000732421875,238.97999572753906,239.5500030517578,238.90350341796875,196800
2023-09-07,239.39999389648438,239.61000061035156,233.42999267578125,233.86000061035156,233.22885131835938,341800
2023-09-08,233.86000061035156,234.5800018310547,232.22999572753906,232.8000030517578,232.1717071533203,162500
2023-09-11,233.52000427246094,235.52000427246094,232.24000549316406,234.8699951171875,234.23611450195312,210700
2023-09-12,233.67999267578125,235.22000122070312,231.60000610351562,232.22999572753906,231.60324096679688,131600
2023-09-13,232.6999969482422,232.7100067138672,230.42999267578125,231.24000549316406,230.6159210205078,198800
2023-09-14,233.22000122070312,233.88999938964844,231.32000732421875,232.75,232.12184143066406,165200
2023-09-15,233.00999450683594,233.22999572753906,230.22000122070312,230.7899932861328,230.16712951660156,312800
2023-09-18,230.4499969482422,233.41000366210938,229.52999877929688,231.3699951171875,230.7455596923828,309600
2023-09-19,231.13999938964844,231.13999938964844,229.42999267578125,230.74000549316406,230.11727905273438,194400
2023-09-20,231.74000549316406,232.8800048828125,227.5800018310547,227.77999877929688,227.16525268554688,221500
2023-09-21,226.97999572753906,227.61000061035156,223.6199951171875,223.72000122070312,223.1162109375,235900
2023-09-22,223.55999755859375,225.44000244140625,222.75,224.17999267578125,223.57496643066406,215500
2023-09-25,223.77000427246094,225.67999267578125,223.77000427246094,224.25999450683594,223.65475463867188,168200
2023-09-26,220.1999969482422,220.67999267578125,215.8000030517578,216.25,215.6663818359375,392700
2023-09-27,217.4199981689453,220.75999450683594,216.8000030517578,220.0800018310547,219.4860382080078,352700
2023-09-28,220.42999267578125,224.16000366210938,220.32000732421875,223.07000732421875,222.4679718017578,226400
2023-09-29,224.63999938964844,225.05999755859375,222.05999755859375,223.1699981689453,222.5677032470703,233400
2023-10-02,222.69000244140625,223.19000244140625,220.72000122070312,221.3699951171875,220.77255249023438,175100
2023-10-03,220.77000427246094,223.10000610351562,220.24000549316406,220.39999389648438,219.80517578125,167700
2023-10-04,220.39999389648438,223.5800018310547,219.7100067138672,223.13999938964844,222.53778076171875,241900
2023-10-05,223.82000732421875,224.52999877929688,220.42999267578125,221.86000061035156,221.26123046875,196100
2023-10-06,221.60000610351562,224.0800018310547,220.42999267578125,222.77000427246094,222.1687774658203,151400
2023-10-09,221.52999877929688,225.63999938964844,221.24000549316406,225.3300018310547,224.7218780517578,154800
2023-10-10,226.77000427246094,228.88999938964844,226.47000122070312,226.7100067138672,226.09815979003906,214200
2023-10-11,227.24000549316406,227.97999572753906,226.52000427246094,227.89999389648438,227.28492736816406,96700
2023-10-12,229.11000061035156,230.36000061035156,226.57000732421875,227.5,226.88601684570312,286300
2023-10-13,228.47999572753906,228.47999572753906,221.6199951171875,222.60000610351562,221.99923706054688,177700
2023-10-16,224.8800048828125,226.08999633789062,222.80999755859375,224.50999450683594,223.90408325195312,180600
2023-10-17,223.52000427246094,226.38999938964844,223.25,224.17999267578125,223.57496643066406,173800
2023-10-18,223.11000061035156,223.11000061035156,216.9600067138672,217.47000122070312,216.88308715820312,211300
2023-10-19,218.3000030517578,220.32000732421875,215.72999572753906,216.1699981689453,215.5865936279297,235700
2023-10-20,216.72999572753906,217.52000427246094,215.19000244140625,215.32000732421875,214.7388916015625,170500
2023-10-23,215.52999877929688,216.72000122070312,212.85000610351562,212.97999572753906,212.4051971435547,169300
2023-10-24,215.08999633789062,215.08999633789062,212.27999877929688,213.8699951171875,213.2928009033203,169800
2023-10-25,213.27999877929688,213.80999755859375,210.05999755859375,210.7100067138672,210.14132690429688,189300
2023-10-26,211.42999267578125,215.77000427246094,211.42999267578125,212.8000030517578,212.22569274902344,210800
2023-10-27,212.8000030517578,214.75,211.74000549316406,212.1300048828125,211.5574951171875,206300
2023-10-30,213.61000061035156,213.61000061035156,210.1300048828125,212.16000366210938,211.58741760253906,211300
2023-10-31,212.1999969482422,213.83999633789062,212.1199951171875,212.58999633789062,212.01625061035156,367100
2023-11-01,213.00999450683594,213.1300048828125,208.91000366210938,211.52000427246094,210.9491424560547,216200
2023-11-02,213.4600067138672,217.33999633789062,213.0399932861328,217.22999572753906,216.6437225341797,217000
2023-11-03,220.4499969482422,223.1699981689453,220.4499969482422,221.5399932861328,220.9420928955078,168800
2023-11-06,222.22999572753906,222.22999572753906,220.10000610351562,221.22000122070312,220.6229705810547,153000
2023-11-07,220.77000427246094,222.1699981689453,219.4600067138672,220.49000549316406,219.8949432373047,130000
2023-11-08,220.8699951171875,222.8000030517578,220.8699951171875,221.6199951171875,221.02188110351562,165500
2023-11-09,223.38999938964844,223.77000427246094,220.69000244140625,221.47000122070312,220.87228393554688,173800
2023-11-10,222.89999389648438,225.24000549316406,221.30999755859375,225.11000061035156,224.50247192382812,137400
2023-11-13,224.14999389648438,224.9600067138672,222.88999938964844,223.55999755859375,222.95664978027344,137800
2023-11-14,227.0,232.33999633789062,226.67999267578125,232.2899932861328,231.6630859375,163900
2023-11-15,232.9499969482422,236.52999877929688,232.9499969482422,233.5500030517578,232.91969299316406,170300
2023-11-16,233.7100067138672,234.1999969482422,230.94000244140625,231.72000122070312,231.09461975097656,128300
2023-11-17,233.60000610351562,233.60000610351562,231.6199951171875,233.4600067138672,232.82994079589844,198500
2023-11-20,233.4199981689453,234.86000061035156,230.75,233.8300018310547,233.1989288330078,144400
2023-11-21,233.8300018310547,234.1300048828125,232.4600067138672,233.4499969482422,232.8199462890625,101100
2023-11-22,234.4600067138672,234.58999633789062,232.1199951171875,232.82000732421875,232.19166564941406,144500
2023-11-24,232.58999633789062,235.2100067138672,232.58999633789062,235.2100067138672,234.57521057128906,62100
2023-11-27,233.41000366210938,234.5,232.6199951171875,234.0800018310547,233.44825744628906,152100
2023-11-28,234.57000732421875,234.57000732421875,231.47999572753906,231.64999389648438,231.02481079101562,117200
2023-11-29,233.42999267578125,234.3300018310547,232.14999389648438,232.60000610351562,231.97225952148438,110800
2023-11-30,233.27000427246094,235.57000732421875,231.75,235.33999633789062,234.70484924316406,357200
2023-12-01,235.50999450683594,238.83999633789062,235.22999572753906,238.8000030517578,238.155517578125,178900
2023-12-04,236.77000427246094,240.5399932861328,236.25,240.33999633789062,239.6913604736328,201100
2023-12-05,239.5800018310547,239.77999877929688,237.64999389648438,237.99000549316406,237.3477020263672,147100
2023-12-06,238.97000122070312,242.7100067138672,238.97000122070312,241.11000061035156,240.45928955078125,282100
2023-12-07,241.4600067138672,241.4600067138672,238.83999633789062,241.0800018310547,240.4293670654297,301100
2023-12-08,241.6300048828125,242.75999450683594,239.0500030517578,239.16000366210938,238.51455688476562,235000
2023-12-11,239.5,240.38999938964844,237.47000122070312,237.66000366210938,237.0186004638672,268400
2023-12-12,238.0,238.9499969482422,236.8000030517578,237.83999633789062,237.19810485839844,300700
2023-12-13,237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,240.07034301757812,334700
2023-12-14,243.75999450683594,251.1999969482422,238.14999389648438,250.0,249.32528686523438,619600
2023-12-15,251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,251.28001403808594,603700
2023-12-18,251.38999938964844,254.88999938964844,249.27000427246094,254.77999877929688,254.77999877929688,302700
2023-12-19,255.99000549316406,256.6199951171875,254.13999938964844,255.72000122070312,255.72000122070312,194100
2023-12-20,254.91000366210938,259.6300048828125,252.39999389648438,255.0500030517578,255.0500030517578,265700
2023-12-21,257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,259.1700134277344,199500
2023-12-22,259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,261.3599853515625,207200
2023-12-26,261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,263.9800109863281,124300
2023-12-27,264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,264.19000244140625,164100
2023-12-28,264.8800048828125,265.6000061035156,263.75,264.5199890136719,264.5199890136719,152300
2023-12-29,263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,264.1600036621094,155200
