Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,166.34054565429688,15810300
2023-08-02,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,167.34515380859375,14595600
2023-08-03,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,168.0641326904297,17424800
2023-08-04,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,166.48828125,23414300
2023-08-07,169.49000549316406,173.33999633789062,169.36000061035156,173.10000610351562,170.48699951171875,17736400
2023-08-08,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,170.56578063964844,27378700
2023-08-09,173.0,174.25,172.0500030517578,173.07000732421875,170.4574432373047,42974400
2023-08-10,174.0,175.97000122070312,171.63999938964844,172.1699981689453,169.57102966308594,48213800
2023-08-11,172.47999572753906,173.9499969482422,171.6199951171875,173.85000610351562,171.22567749023438,45904100
2023-08-14,173.52000427246094,175.60000610351562,171.75,173.44000244140625,170.82186889648438,64036900
2023-08-15,172.8000030517578,174.55999755859375,172.13999938964844,172.94000244140625,170.32940673828125,88958100
2023-08-16,172.52999877929688,174.72999572753906,172.1300048828125,172.38999938964844,169.78770446777344,85832700
2023-08-17,172.86000061035156,175.38999938964844,172.75999450683594,174.00999450683594,171.3832550048828,70904200
2023-08-18,173.1699981689453,173.99000549316406,171.30999755859375,172.49000549316406,169.88619995117188,49617200
2023-08-21,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,164.82379150390625,151319500
2023-08-22,166.86000061035156,167.83999633789062,165.41000366210938,166.02000427246094,163.5138702392578,56835400
2023-08-23,165.89999389648438,166.5,163.47000122070312,164.52999877929688,162.04635620117188,119011400
2023-08-24,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,162.597900390625,70755100
2023-08-25,164.3000030517578,167.77999877929688,164.05999755859375,166.25,164.92922973632812,18185500
2023-08-28,165.0,166.2100067138672,163.1699981689453,164.2899932861328,162.98480224609375,18458000
2023-08-29,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,163.004638671875,12208600
2023-08-30,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,162.4292449951172,9939100
2023-08-31,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,160.39553833007812,15333000
2023-09-01,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,159.20506286621094,8609500
2023-09-05,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,159.40347290039062,9019800
2023-09-06,159.83999633789062,160.0,157.35000610351562,158.00999450683594,156.7546844482422,9753800
2023-09-07,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,158.75865173339844,9931800
2023-09-08,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,159.28443908691406,6957000
2023-09-11,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,161.3677520751953,6309300
2023-09-12,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,162.2804412841797,6045800
2023-09-13,163.75999450683594,164.9499969482422,163.0,163.99000549316406,162.68719482421875,7397500
2023-09-14,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,162.43917846679688,7758400
2023-09-15,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,160.1673583984375,13388900
2023-09-18,162.1199951171875,163.14999389648438,160.75,162.47000122070312,161.17926025390625,5789000
2023-09-19,162.25,162.85000610351562,161.3800048828125,162.1999969482422,160.91140747070312,5550800
2023-09-20,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,161.6157684326172,3837400
2023-09-21,162.57000732421875,163.5,161.58999633789062,161.66000366210938,160.37570190429688,4526700
2023-09-22,161.3000030517578,161.39999389648438,160.25,160.5,159.22491455078125,4976700
2023-09-25,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,158.98681640625,6722500
2023-09-26,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,157.7566680908203,4904800
2023-09-27,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,155.86184692382812,10211600
2023-09-28,157.5,157.9600067138672,156.22000122070312,156.8800048828125,155.63368225097656,7861900
2023-09-29,157.3699951171875,157.60000610351562,155.35000610351562,155.75,154.5126495361328,7679900
2023-10-02,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,153.9174041748047,7259700
2023-10-03,154.67999267578125,155.5,153.88999938964844,155.33999633789062,154.10589599609375,5740800
2023-10-04,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,154.28448486328125,4955200
2023-10-05,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,155.8916015625,5993300
2023-10-06,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,156.38763427734375,5801100
2023-10-09,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,157.2804718017578,4414100
2023-10-10,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,157.10191345214844,5273500
2023-10-11,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,154.93922424316406,6922900
2023-10-12,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,155.08804321289062,5792400
2023-10-13,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,155.60391235351562,5359800
2023-10-16,157.82000732421875,158.25,156.83999633789062,157.52999877929688,156.27850341796875,6408100
2023-10-17,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,154.84994506835938,12244400
2023-10-18,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,151.51663208007812,9097300
2023-10-19,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,151.1099090576172,7733800
2023-10-20,152.74000549316406,153.8699951171875,152.3300018310547,153.0,151.7845001220703,7206600
2023-10-23,152.86000061035156,153.5,151.2100067138672,151.38999938964844,150.18728637695312,5874000
2023-10-24,150.75,151.9600067138672,150.1300048828125,151.22999572753906,150.02854919433594,6155300
2023-10-25,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,150.36585998535156,5880800
2023-10-26,151.97000122070312,151.97000122070312,148.8800048828125,149.0,147.81626892089844,7612500
2023-10-27,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,144.44329833984375,11385800
2023-10-30,146.08999633789062,147.24000549316406,146.0,147.02999877929688,145.86192321777344,8205300
2023-10-31,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,147.16151428222656,7576900
2023-11-01,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,147.5087432861328,5733000
2023-11-02,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,149.0464324951172,5349100
2023-11-03,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,150.13768005371094,4925500
2023-11-06,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,150.4948272705078,4851400
2023-11-07,151.92999267578125,152.25,150.67999267578125,150.89999389648438,149.701171875,4840400
2023-11-08,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,149.1555633544922,5460000
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,146.2488250732422,6973600
2023-11-10,148.25,148.5,145.63999938964844,147.25,146.08018493652344,6930700
2023-11-13,147.25,147.89999389648438,146.64999389648438,147.6300048828125,146.45716857910156,5889300
2023-11-14,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,146.48692321777344,6713600
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,147.6178741455078,6729100
2023-11-16,149.5,150.1699981689453,148.63999938964844,150.10000610351562,148.9075469970703,6875600
2023-11-17,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,148.59999084472656,7023300
2023-11-20,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,149.91000366210938,8851700
2023-11-21,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,151.1199951171875,5916300
2023-11-22,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,150.82000732421875,4633500
2023-11-24,150.86000061035156,152.67999267578125,150.86000061035156,152.5,152.5,3351400
2023-11-27,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,151.27999877929688,6449700
2023-11-28,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,151.6300048828125,5909000
2023-11-29,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,152.11000061035156,5190000
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,154.66000366210938,12481900
2023-12-01,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,158.3800048828125,10342500
2023-12-04,158.0,160.02000427246094,158.0,158.8800048828125,158.8800048828125,8920300
2023-12-05,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,158.5500030517578,7268200
2023-12-06,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,156.6199951171875,6642900
2023-12-07,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,155.39999389648438,6532400
2023-12-08,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,154.4199981689453,6253700
2023-12-11,154.5,155.47999572753906,154.35000610351562,155.05999755859375,155.05999755859375,6090400
2023-12-12,155.0,155.32000732421875,153.64999389648438,155.07000732421875,155.07000732421875,5324400
2023-12-13,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,155.7899932861328,10764600
2023-12-14,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,156.8699951171875,9240700
2023-12-15,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,155.16000366210938,21712500
2023-12-18,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,155.44000244140625,7231400
2023-12-19,155.3000030517578,156.5,154.94000244140625,156.4600067138672,156.4600067138672,6651500
2023-12-20,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,153.27000427246094,7008300
2023-12-21,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,154.83999633789062,4598600
2023-12-22,155.25,156.52999877929688,155.02000427246094,155.4600067138672,155.4600067138672,3798500
2023-12-26,155.0,156.35000610351562,154.85000610351562,156.13999938964844,156.13999938964844,4170000
2023-12-27,155.5,156.52000427246094,155.4199981689453,156.35000610351562,156.35000610351562,5288100
2023-12-28,156.0,157.24000549316406,155.99000549316406,156.5800018310547,156.5800018310547,4377500
2023-12-29,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,156.74000549316406,4311100
