Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,151.3701171875,1341300
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,151.05593872070312,1036600
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,147.34458923339844,1384600
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,147.6685791015625,942100
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,148.238037109375,1442700
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,151.5664825439453,1470800
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,151.72357177734375,746400
2023-08-28,155.0,156.60000610351562,154.75,155.55999755859375,152.73486328125,821600
2023-08-29,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,154.23707580566406,966300
2023-08-30,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,154.20762634277344,862400
2023-08-31,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,153.60870361328125,1099400
2023-09-01,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,152.42068481445312,1165600
2023-09-05,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,150.67300415039062,997700
2023-09-06,153.5,154.6300048828125,152.60000610351562,153.60000610351562,150.8104705810547,871700
2023-09-07,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,152.8919677734375,1006900
2023-09-08,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,151.89048767089844,801700
2023-09-11,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,151.45848083496094,748100
2023-09-12,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,146.88311767578125,1345100
2023-09-13,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,144.67398071289062,1268100
2023-09-14,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,146.73582458496094,1083800
2023-09-15,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,143.54486083984375,1703800
2023-09-18,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,140.10841369628906,2421400
2023-09-19,141.13999938964844,142.0,138.02000427246094,138.44000244140625,135.92578125,2519600
2023-09-20,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,133.98175048828125,1573100
2023-09-21,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,132.17515563964844,1730300
2023-09-22,134.8000030517578,135.30999755859375,131.75,132.66000366210938,130.25076293945312,1617200
2023-09-25,132.5,134.3800048828125,131.89999389648438,132.05999755859375,129.66165161132812,1490900
2023-09-26,131.3000030517578,132.0,130.27000427246094,130.41000366210938,128.0416259765625,1310500
2023-09-27,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,126.80449676513672,1499200
2023-09-28,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,126.28412628173828,1352000
2023-09-29,129.27999877929688,131.5800018310547,127.30000305175781,131.05999755859375,128.6798095703125,2803000
2023-10-02,132.0,132.19000244140625,130.02999877929688,130.33999633789062,127.97288513183594,2138700
2023-10-03,130.2100067138672,131.86000061035156,129.82000732421875,130.25,127.88452911376953,1589200
2023-10-04,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,129.43582153320312,1594500
2023-10-05,126.0,126.8499984741211,119.55999755859375,124.93000030517578,122.66114044189453,7595500
2023-10-06,125.41999816894531,127.26000213623047,123.0999984741211,125.0,122.72987365722656,3530200
2023-10-09,124.0199966430664,125.41999816894531,121.9000015258789,123.11000061035156,120.87419891357422,2090500
2023-10-10,123.56999969482422,124.94000244140625,123.27999877929688,123.9800033569336,121.72840118408203,1559400
2023-10-11,123.88999938964844,124.62000274658203,121.44999694824219,122.36000061035156,120.1378173828125,1491000
2023-10-12,122.83000183105469,123.41999816894531,119.51000213623047,120.08999633789062,117.90904235839844,1777400
2023-10-13,120.20999908447266,122.9000015258789,119.9000015258789,122.44999694824219,120.22618103027344,1237600
2023-10-16,122.80000305175781,125.29000091552734,122.26000213623047,124.95999908447266,122.69059753417969,1725600
2023-10-17,124.45999908447266,125.4000015258789,123.33000183105469,124.04000091552734,121.78730773925781,1242200
2023-10-18,124.80999755859375,126.55999755859375,123.80000305175781,124.66000366210938,122.39604949951172,1267700
2023-10-19,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376953,121.73821258544922,1144800
2023-10-20,124.75,124.75,122.41000366210938,122.80000305175781,120.56983184814453,1133300
2023-10-23,122.54000091552734,123.62000274658203,121.95999908447266,121.98999786376953,119.7745361328125,1131400
2023-10-24,121.08000183105469,121.94999694824219,120.70999908447266,121.62000274658203,120.5975570678711,1543200
2023-10-25,121.33999633789062,122.87000274658203,120.16000366210938,121.97000122070312,120.94461059570312,1875700
2023-10-26,121.94000244140625,123.05000305175781,121.16000366210938,121.20999908447266,120.19100189208984,1253100
2023-10-27,120.98999786376953,121.08000183105469,117.29000091552734,117.93000030517578,116.9385757446289,1758500
2023-10-30,118.63999938964844,118.9800033569336,114.91000366210938,116.55000305175781,115.57018280029297,2633300
2023-10-31,117.0,117.7699966430664,116.12999725341797,117.69999694824219,116.71051025390625,2176700
2023-11-01,117.01000213623047,117.37000274658203,114.69000244140625,115.37999725341797,114.4100112915039,2423700
2023-11-02,127.5,127.79000091552734,121.76000213623047,123.01000213623047,121.97587585449219,3970200
2023-11-03,124.18000030517578,127.22000122070312,123.7300033569336,125.55000305175781,124.49452209472656,2419500
2023-11-06,125.45999908447266,130.0,125.45999908447266,129.0,127.91551208496094,2737400
2023-11-07,128.5399932861328,133.25,128.2899932861328,132.52000427246094,131.4059295654297,3485500
2023-11-08,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,130.8208770751953,2129100
2023-11-09,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,131.20761108398438,1993100
2023-11-10,132.8300018310547,134.13999938964844,132.5,133.4600067138672,132.33802795410156,2317900
2023-11-13,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,132.6553192138672,1877200
2023-11-14,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,135.3822021484375,1723200
2023-11-15,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,136.84976196289062,1555000
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,137.8810272216797,1620300
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,138.00001525878906,1447800
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,135.8780059814453,1304500
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,138.1785125732422,1516700
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,139.32875061035156,1201400
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,140.00303649902344,442400
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,140.55831909179688,1048700
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,142.8984832763672,1299300
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,141.1433563232422,1261100
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,142.14488220214844,1495200
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,142.63075256347656,1259100
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,142.6009979248047,1101300
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,140.2509307861328,1112400
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,141.24252319335938,1174700
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,142.44235229492188,916400
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,140.36001586914062,1233400
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,138.83294677734375,1546200
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,141.1433563232422,865200
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,144.4057159423828,920800
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,140.9846954345703,1450800
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,140.71697998046875,1869600
2023-12-18,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,141.5796661376953,744100
2023-12-19,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,141.3218536376953,621400
2023-12-20,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,139.41799926757812,862900
2023-12-21,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,139.97328186035156,838300
2023-12-22,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,140.6674041748047,720700
2023-12-26,141.0800018310547,142.5,141.0800018310547,141.9499969482422,140.7566375732422,651300
2023-12-27,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,140.4988250732422,808800
2023-12-28,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,140.86572265625,680400
2023-12-29,142.25,143.2100067138672,141.8800048828125,142.58999633789062,141.39126586914062,771800
